Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 13:57:43.594,155.212,-0.040,0.901,-0.109,-0.418,-0.264,1.126,-0.428
2016-12-01 13:57:43.605,155.212,-0.040,0.900,-0.109,-0.420,-0.264,1.125,-0.427
2016-12-01 13:57:43.616,155.233,-0.041,0.899,-0.109,-0.423,-0.265,1.126,-0.427
2016-12-01 13:57:43.628,155.233,-0.041,0.898,-0.108,-0.425,-0.265,1.126,-0.426
2016-12-01 13:57:43.639,155.255,-0.041,0.897,-0.108,-0.427,-0.265,1.126,-0.426
2016-12-01 13:57:43.650,155.255,-0.041,0.896,-0.107,-0.430,-0.265,1.126,-0.425
2016-12-01 13:57:43.661,155.276,-0.042,0.895,-0.106,-0.432,-0.264,1.125,-0.424
2016-12-01 13:57:43.672,155.276,-0.042,0.894,-0.106,-0.434,-0.264,1.125,-0.424
2016-12-01 13:57:43.683,155.297,-0.042,0.893,-0.105,-0.436,-0.264,1.125,-0.424
2016-12-01 13:57:43.695,155.297,-0.041,0.892,-0.105,-0.437,-0.264,1.125,-0.423
2016-12-01 13:57:43.705,155.319,-0.041,0.891,-0.104,-0.439,-0.264,1.125,-0.423
2016-12-01 13:57:43.717,155.340,-0.041,0.891,-0.104,-0.441,-0.264,1.125,-0.422
2016-12-01 13:57:43.729,155.340,-0.042,0.890,-0.103,-0.442,-0.264,1.125,-0.422
2016-12-01 13:57:43.739,155.361,-0.042,0.889,-0.103,-0.444,-0.264,1.125,-0.422
2016-12-01 13:57:43.751,155.361,-0.042,0.888,-0.102,-0.446,-0.263,1.125,-0.421
2016-12-01 13:57:43.762,155.383,-0.042,0.888,-0.102,-0.447,-0.263,1.125,-0.421
2016-12-01 13:57:43.773,155.383,-0.042,0.887,-0.101,-0.449,-0.263,1.125,-0.420
2016-12-01 13:57:43.784,155.383,-0.042,0.886,-0.101,-0.450,-0.263,1.125,-0.420
2016-12-01 13:57:43.795,155.404,-0.042,0.886,-0.100,-0.451,-0.262,1.125,-0.419
2016-12-01 13:57:43.807,155.425,-0.042,0.885,-0.099,-0.453,-0.262,1.125,-0.419
2016-12-01 13:57:43.818,155.425,-0.042,0.884,-0.098,-0.454,-0.262,1.125,-0.418
2016-12-01 13:57:43.829,155.447,-0.042,0.884,-0.097,-0.456,-0.262,1.126,-0.418
2016-12-01 13:57:43.840,155.447,-0.042,0.883,-0.096,-0.457,-0.261,1.126,-0.418
2016-12-01 13:57:43.851,155.468,-0.042,0.882,-0.096,-0.459,-0.261,1.126,-0.417
2016-12-01 13:57:43.862,155.468,-0.042,0.882,-0.095,-0.460,-0.260,1.126,-0.417
2016-12-01 13:57:43.873,155.489,-0.042,0.881,-0.095,-0.462,-0.260,1.126,-0.416
2016-12-01 13:57:43.885,155.489,-0.042,0.880,-0.094,-0.463,-0.259,1.126,-0.416
2016-12-01 13:57:43.895,155.511,-0.042,0.880,-0.094,-0.465,-0.259,1.126,-0.416
2016-12-01 13:57:43.907,155.532,-0.041,0.879,-0.094,-0.466,-0.259,1.126,-0.415
2016-12-01 13:57:43.918,155.532,-0.041,0.878,-0.094,-0.467,-0.258,1.126,-0.415
2016-12-01 13:57:43.929,155.553,-0.041,0.877,-0.094,-0.469,-0.258,1.127,-0.414
2016-12-01 13:57:43.940,155.553,-0.041,0.877,-0.094,-0.470,-0.257,1.127,-0.414
2016-12-01 13:57:43.951,155.553,-0.040,0.876,-0.094,-0.472,-0.257,1.127,-0.414
2016-12-01 13:57:43.963,155.575,-0.040,0.875,-0.094,-0.473,-0.256,1.127,-0.413
2016-12-01 13:57:43.974,155.575,-0.039,0.875,-0.094,-0.474,-0.256,1.127,-0.413
2016-12-01 13:57:43.985,155.596,-0.038,0.874,-0.093,-0.475,-0.256,1.127,-0.413
2016-12-01 13:57:43.997,155.617,-0.038,0.874,-0.093,-0.476,-0.255,1.127,-0.413
2016-12-01 13:57:44.007,155.617,-0.037,0.874,-0.092,-0.476,-0.255,1.128,-0.412
2016-12-01 13:57:44.018,155.639,-0.036,0.873,-0.091,-0.477,-0.254,1.128,-0.412
2016-12-01 13:57:44.030,155.639,-0.035,0.873,-0.090,-0.477,-0.254,1.128,-0.412
2016-12-01 13:57:44.041,155.660,-0.035,0.873,-0.090,-0.478,-0.254,1.129,-0.411
2016-12-01 13:57:44.052,155.660,-0.033,0.873,-0.088,-0.478,-0.253,1.129,-0.411
2016-12-01 13:57:44.063,155.681,-0.032,0.873,-0.087,-0.478,-0.253,1.130,-0.411
2016-12-01 13:57:44.074,155.681,-0.031,0.874,-0.086,-0.478,-0.252,1.130,-0.411
2016-12-01 13:57:44.085,155.703,-0.029,0.874,-0.084,-0.478,-0.252,1.130,-0.411
2016-12-01 13:57:44.097,155.703,-0.028,0.874,-0.082,-0.478,-0.252,1.131,-0.410
2016-12-01 13:57:44.108,155.724,-0.026,0.875,-0.080,-0.477,-0.251,1.132,-0.410
2016-12-01 13:57:44.120,155.724,-0.025,0.875,-0.078,-0.477,-0.250,1.132,-0.410
2016-12-01 13:57:44.130,155.745,-0.023,0.876,-0.075,-0.476,-0.250,1.133,-0.410
2016-12-01 13:57:44.141,155.745,-0.021,0.876,-0.072,-0.476,-0.249,1.134,-0.410
2016-12-01 13:57:44.153,155.767,-0.018,0.877,-0.068,-0.475,-0.249,1.135,-0.409
2016-12-01 13:57:44.164,155.767,-0.016,0.878,-0.064,-0.474,-0.248,1.136,-0.409
2016-12-01 13:57:44.175,155.788,-0.013,0.879,-0.060,-0.473,-0.247,1.137,-0.409
2016-12-01 13:57:44.186,155.809,-0.010,0.880,-0.055,-0.472,-0.247,1.138,-0.409
2016-12-01 13:57:44.197,155.809,-0.008,0.881,-0.049,-0.471,-0.246,1.139,-0.409
2016-12-01 13:57:44.208,155.831,-0.004,0.881,-0.042,-0.470,-0.245,1.141,-0.409
2016-12-01 13:57:44.220,155.831,0.000,0.882,-0.035,-0.469,-0.245,1.142,-0.408
2016-12-01 13:57:44.231,155.852,0.003,0.884,-0.026,-0.467,-0.244,1.144,-0.408
2016-12-01 13:57:44.242,155.852,0.007,0.885,-0.018,-0.466,-0.243,1.146,-0.408
2016-12-01 13:57:44.253,155.873,0.010,0.886,-0.010,-0.464,-0.242,1.147,-0.408
2016-12-01 13:57:44.264,155.873,0.014,0.887,-0.002,-0.462,-0.241,1.149,-0.408
2016-12-01 13:57:44.275,155.895,0.016,0.887,0.005,-0.461,-0.240,1.150,-0.407
2016-12-01 13:57:44.287,155.895,0.018,0.888,0.012,-0.459,-0.239,1.151,-0.407
2016-12-01 13:57:44.298,155.916,0.021,0.888,0.018,-0.458,-0.238,1.152,-0.406
2016-12-01 13:57:44.309,155.916,0.023,0.889,0.023,-0.457,-0.237,1.153,-0.406
2016-12-01 13:57:44.320,155.937,0.025,0.889,0.027,-0.456,-0.235,1.154,-0.405
2016-12-01 13:57:44.332,155.937,0.028,0.889,0.031,-0.455,-0.234,1.155,-0.405
2016-12-01 13:57:44.342,155.959,0.030,0.889,0.034,-0.455,-0.233,1.156,-0.404
2016-12-01 13:57:44.354,155.959,0.032,0.890,0.037,-0.454,-0.232,1.156,-0.404
2016-12-01 13:57:44.365,155.980,0.034,0.890,0.040,-0.454,-0.231,1.157,-0.403
2016-12-01 13:57:44.376,156.001,0.035,0.890,0.042,-0.454,-0.230,1.157,-0.403
2016-12-01 13:57:44.388,156.001,0.036,0.890,0.044,-0.453,-0.229,1.158,-0.402
2016-12-01 13:57:44.398,156.023,0.038,0.890,0.046,-0.453,-0.228,1.158,-0.402
2016-12-01 13:57:44.410,156.023,0.039,0.890,0.048,-0.453,-0.228,1.158,-0.401
2016-12-01 13:57:44.420,156.044,0.040,0.890,0.049,-0.452,-0.227,1.159,-0.401
2016-12-01 13:57:44.432,156.044,0.041,0.890,0.050,-0.452,-0.226,1.159,-0.401
2016-12-01 13:57:44.443,156.044,0.042,0.890,0.051,-0.452,-0.225,1.159,-0.400
2016-12-01 13:57:44.454,156.065,0.043,0.890,0.053,-0.451,-0.224,1.159,-0.400
2016-12-01 13:57:44.465,156.087,0.044,0.890,0.053,-0.451,-0.224,1.160,-0.400
2016-12-01 13:57:44.477,156.087,0.045,0.890,0.054,-0.451,-0.223,1.160,-0.400
2016-12-01 13:57:44.488,156.108,0.046,0.890,0.055,-0.450,-0.222,1.160,-0.400
2016-12-01 13:57:44.499,156.108,0.047,0.890,0.056,-0.450,-0.221,1.160,-0.400
2016-12-01 13:57:44.510,156.129,0.048,0.890,0.056,-0.450,-0.221,1.160,-0.400
2016-12-01 13:57:44.521,156.129,0.048,0.890,0.057,-0.449,-0.220,1.160,-0.399
2016-12-01 13:57:44.532,156.151,0.048,0.890,0.057,-0.449,-0.220,1.161,-0.400
2016-12-01 13:57:44.543,156.151,0.048,0.891,0.057,-0.449,-0.219,1.161,-0.399
2016-12-01 13:57:44.555,156.172,0.048,0.891,0.057,-0.448,-0.218,1.161,-0.399
2016-12-01 13:57:44.566,156.193,0.048,0.891,0.058,-0.448,-0.218,1.161,-0.399
2016-12-01 13:57:44.577,156.193,0.048,0.891,0.058,-0.448,-0.218,1.161,-0.399
2016-12-01 13:57:44.588,156.193,0.048,0.891,0.058,-0.447,-0.217,1.161,-0.399
2016-12-01 13:57:44.599,156.215,0.048,0.892,0.058,-0.446,-0.217,1.161,-0.399
2016-12-01 13:57:44.610,156.215,0.048,0.892,0.058,-0.446,-0.216,1.161,-0.399
2016-12-01 13:57:44.621,156.236,0.047,0.892,0.057,-0.445,-0.216,1.161,-0.399
2016-12-01 13:57:44.633,156.236,0.047,0.893,0.057,-0.445,-0.216,1.160,-0.399
2016-12-01 13:57:44.644,156.257,0.047,0.893,0.057,-0.444,-0.215,1.160,-0.399
2016-12-01 13:57:44.656,156.279,0.047,0.893,0.057,-0.444,-0.215,1.160,-0.398
2016-12-01 13:57:44.667,156.279,0.047,0.893,0.057,-0.444,-0.215,1.160,-0.399
2016-12-01 13:57:44.678,156.300,0.047,0.893,0.056,-0.443,-0.215,1.160,-0.398
2016-12-01 13:57:44.689,156.300,0.046,0.894,0.056,-0.443,-0.214,1.160,-0.398
2016-12-01 13:57:44.700,156.321,0.046,0.894,0.056,-0.443,-0.214,1.160,-0.398
2016-12-01 13:57:44.711,156.321,0.046,0.894,0.055,-0.442,-0.214,1.160,-0.398
2016-12-01 13:57:44.722,156.343,0.046,0.894,0.055,-0.442,-0.214,1.160,-0.398
2016-12-01 13:57:44.734,156.343,0.045,0.894,0.055,-0.442,-0.214,1.160,-0.398
2016-12-01 13:57:44.745,156.364,0.045,0.894,0.054,-0.442,-0.214,1.160,-0.398
2016-12-01 13:57:44.756,156.364,0.045,0.894,0.054,-0.442,-0.214,1.159,-0.398
2016-12-01 13:57:44.767,156.385,0.044,0.895,0.054,-0.441,-0.214,1.159,-0.398
2016-12-01 13:57:44.778,156.385,0.044,0.895,0.054,-0.442,-0.214,1.159,-0.398
2016-12-01 13:57:44.789,156.407,0.044,0.895,0.054,-0.442,-0.214,1.159,-0.398
2016-12-01 13:57:44.801,156.407,0.043,0.894,0.054,-0.442,-0.214,1.159,-0.398
2016-12-01 13:57:44.811,156.428,0.043,0.894,0.054,-0.442,-0.214,1.159,-0.398
2016-12-01 13:57:44.823,156.428,0.042,0.894,0.054,-0.442,-0.214,1.159,-0.397
2016-12-01 13:57:44.834,156.449,0.042,0.894,0.053,-0.443,-0.215,1.159,-0.398
2016-12-01 13:57:44.846,156.449,0.041,0.894,0.053,-0.443,-0.215,1.159,-0.397
2016-12-01 13:57:44.857,156.471,0.041,0.894,0.053,-0.444,-0.215,1.159,-0.397
2016-12-01 13:57:44.868,156.492,0.040,0.893,0.053,-0.444,-0.215,1.159,-0.397
2016-12-01 13:57:44.879,156.492,0.040,0.893,0.052,-0.445,-0.216,1.159,-0.397
2016-12-01 13:57:44.890,156.513,0.039,0.893,0.052,-0.446,-0.216,1.159,-0.397
2016-12-01 13:57:44.901,156.513,0.038,0.892,0.052,-0.447,-0.216,1.159,-0.397
2016-12-01 13:57:44.912,156.535,0.038,0.892,0.052,-0.448,-0.217,1.159,-0.396
2016-12-01 13:57:44.924,156.535,0.037,0.891,0.051,-0.449,-0.217,1.159,-0.396
2016-12-01 13:57:44.934,156.535,0.037,0.891,0.051,-0.450,-0.218,1.159,-0.396
2016-12-01 13:57:44.946,156.556,0.036,0.890,0.050,-0.451,-0.218,1.158,-0.396
2016-12-01 13:57:44.957,156.577,0.036,0.890,0.050,-0.452,-0.219,1.158,-0.396
2016-12-01 13:57:44.968,156.577,0.035,0.889,0.050,-0.454,-0.219,1.158,-0.396
2016-12-01 13:57:44.979,156.599,0.034,0.888,0.049,-0.455,-0.219,1.158,-0.395
2016-12-01 13:57:44.991,156.599,0.033,0.888,0.049,-0.456,-0.220,1.158,-0.395
2016-12-01 13:57:45.001,156.620,0.033,0.887,0.048,-0.458,-0.221,1.158,-0.395
2016-12-01 13:57:45.012,156.620,0.032,0.886,0.048,-0.459,-0.221,1.158,-0.395
2016-12-01 13:57:45.024,156.641,0.031,0.886,0.047,-0.461,-0.222,1.158,-0.395
2016-12-01 13:57:45.035,156.641,0.031,0.885,0.047,-0.462,-0.222,1.158,-0.395
2016-12-01 13:57:45.046,156.663,0.030,0.884,0.047,-0.464,-0.223,1.158,-0.394
2016-12-01 13:57:45.058,156.684,0.029,0.883,0.047,-0.466,-0.223,1.158,-0.394
2016-12-01 13:57:45.069,156.684,0.029,0.882,0.047,-0.469,-0.224,1.158,-0.394
2016-12-01 13:57:45.080,156.684,0.028,0.880,0.046,-0.473,-0.225,1.157,-0.394
2016-12-01 13:57:45.091,156.705,0.028,0.877,0.045,-0.477,-0.226,1.157,-0.393
2016-12-01 13:57:45.102,156.705,0.027,0.875,0.044,-0.482,-0.226,1.157,-0.392
2016-12-01 13:57:45.113,156.727,0.026,0.872,0.042,-0.488,-0.227,1.157,-0.391
2016-12-01 13:57:45.125,156.727,0.024,0.868,0.040,-0.494,-0.229,1.156,-0.390
2016-12-01 13:57:45.135,156.748,-0.023,-0.865,-0.038,0.501,-0.230,1.156,-0.390
2016-12-01 13:57:45.147,156.769,-0.022,-0.861,-0.035,0.508,-0.230,1.155,-0.389
2016-12-01 13:57:45.158,156.769,-0.021,-0.856,-0.032,0.515,-0.231,1.155,-0.387
2016-12-01 13:57:45.169,156.791,-0.019,-0.851,-0.029,0.523,-0.233,1.154,-0.386
2016-12-01 13:57:45.180,156.791,-0.018,-0.846,-0.026,0.532,-0.233,1.154,-0.385
2016-12-01 13:57:45.191,156.812,-0.017,-0.841,-0.023,0.541,-0.234,1.153,-0.384
2016-12-01 13:57:45.202,156.812,-0.016,-0.835,-0.021,0.549,-0.236,1.153,-0.383
2016-12-01 13:57:45.213,156.833,-0.015,-0.829,-0.018,0.558,-0.237,1.153,-0.381
2016-12-01 13:57:45.225,156.833,-0.014,-0.824,-0.015,0.567,-0.237,1.152,-0.380
2016-12-01 13:57:45.236,156.855,-0.013,-0.818,-0.012,0.576,-0.239,1.152,-0.379
2016-12-01 13:57:45.247,156.855,-0.012,-0.811,-0.010,0.584,-0.240,1.151,-0.377
2016-12-01 13:57:45.258,156.876,-0.011,-0.805,-0.007,0.593,-0.240,1.151,-0.376
2016-12-01 13:57:45.270,156.876,-0.010,-0.799,-0.005,0.601,-0.241,1.151,-0.375
2016-12-01 13:57:45.281,156.897,-0.009,-0.793,-0.003,0.609,-0.242,1.150,-0.373
2016-12-01 13:57:45.292,156.897,-0.009,-0.788,-0.001,0.616,-0.242,1.150,-0.372
2016-12-01 13:57:45.303,156.919,-0.008,-0.782,0.001,0.623,-0.243,1.150,-0.371
2016-12-01 13:57:45.314,156.919,-0.008,-0.777,0.003,0.629,-0.244,1.150,-0.369
2016-12-01 13:57:45.325,156.940,-0.007,-0.773,0.004,0.635,-0.244,1.149,-0.368
2016-12-01 13:57:45.337,156.961,-0.006,-0.768,0.006,0.640,-0.245,1.149,-0.367
2016-12-01 13:57:45.348,156.961,-0.005,-0.764,0.007,0.645,-0.245,1.149,-0.366
2016-12-01 13:57:45.359,156.983,-0.004,-0.761,0.009,0.649,-0.246,1.149,-0.365
2016-12-01 13:57:45.370,156.983,-0.003,-0.757,0.010,0.653,-0.246,1.149,-0.364
2016-12-01 13:57:45.381,157.004,-0.002,-0.754,0.010,0.657,-0.247,1.148,-0.364
2016-12-01 13:57:45.393,157.004,-0.002,-0.750,0.011,0.661,-0.247,1.148,-0.363
2016-12-01 13:57:45.403,157.004,-0.001,-0.747,0.012,0.665,-0.248,1.148,-0.362
2016-12-01 13:57:45.415,157.025,0.000,-0.744,0.012,0.668,-0.248,1.148,-0.361
2016-12-01 13:57:45.426,157.047,0.000,-0.742,0.013,0.671,-0.248,1.148,-0.360
2016-12-01 13:57:45.437,157.047,0.000,-0.739,0.014,0.674,-0.249,1.148,-0.359
2016-12-01 13:57:45.448,157.068,0.001,-0.737,0.015,0.676,-0.249,1.148,-0.359
2016-12-01 13:57:45.460,157.068,0.001,-0.735,0.016,0.678,-0.249,1.148,-0.358
2016-12-01 13:57:45.471,157.089,0.001,-0.732,0.017,0.681,-0.249,1.148,-0.358
2016-12-01 13:57:45.482,157.089,0.001,-0.730,0.017,0.683,-0.250,1.148,-0.357
2016-12-01 13:57:45.493,157.111,0.001,-0.728,0.017,0.685,-0.250,1.148,-0.356
2016-12-01 13:57:45.505,157.111,0.001,-0.727,0.017,0.687,-0.250,1.148,-0.356
2016-12-01 13:57:45.515,157.132,0.001,-0.725,0.017,0.689,-0.251,1.148,-0.355
2016-12-01 13:57:45.527,157.153,0.001,-0.723,0.018,0.691,-0.251,1.148,-0.354
2016-12-01 13:57:45.538,157.153,0.000,-0.722,0.017,0.692,-0.251,1.148,-0.354
2016-12-01 13:57:45.549,157.175,0.000,-0.720,0.017,0.694,-0.251,1.148,-0.353
2016-12-01 13:57:45.560,157.175,-0.002,-0.719,0.016,0.695,-0.251,1.148,-0.353
2016-12-01 13:57:45.571,157.175,-0.004,-0.718,0.015,0.696,-0.252,1.149,-0.352
2016-12-01 13:57:45.582,157.196,-0.006,-0.717,0.014,0.697,-0.252,1.149,-0.352
2016-12-01 13:57:45.594,157.196,-0.009,-0.716,0.012,0.698,-0.252,1.150,-0.351
2016-12-01 13:57:45.605,157.217,-0.013,-0.716,0.009,0.698,-0.252,1.150,-0.351
2016-12-01 13:57:45.616,157.239,-0.016,-0.715,0.007,0.699,-0.252,1.151,-0.351
2016-12-01 13:57:45.628,157.239,-0.020,-0.715,0.005,0.699,-0.252,1.152,-0.351
2016-12-01 13:57:45.638,157.260,-0.022,-0.715,0.003,0.699,-0.252,1.152,-0.350
2016-12-01 13:57:45.650,157.260,-0.025,-0.714,0.001,0.699,-0.252,1.153,-0.350
2016-12-01 13:57:45.661,157.281,-0.027,-0.714,0.000,0.699,-0.251,1.153,-0.350
2016-12-01 13:57:45.672,157.281,-0.029,-0.715,-0.001,0.699,-0.251,1.154,-0.350
2016-12-01 13:57:45.683,157.303,-0.031,-0.714,-0.003,0.699,-0.251,1.154,-0.350
2016-12-01 13:57:45.694,157.303,-0.032,-0.715,-0.004,0.699,-0.250,1.154,-0.350
2016-12-01 13:57:45.705,157.324,-0.033,-0.715,-0.006,0.698,-0.250,1.155,-0.350
2016-12-01 13:57:45.717,157.345,-0.034,-0.715,-0.007,0.698,-0.250,1.155,-0.349
2016-12-01 13:57:45.728,157.345,-0.035,-0.715,-0.008,0.698,-0.249,1.155,-0.349
2016-12-01 13:57:45.738,157.345,-0.035,-0.715,-0.008,0.698,-0.249,1.155,-0.349
2016-12-01 13:57:45.750,157.367,-0.035,-0.716,-0.009,0.698,-0.249,1.155,-0.349
2016-12-01 13:57:45.761,157.367,-0.035,-0.716,-0.009,0.698,-0.248,1.155,-0.349
2016-12-01 13:57:45.772,157.388,-0.035,-0.716,-0.010,0.698,-0.248,1.155,-0.348
2016-12-01 13:57:45.783,157.388,-0.035,-0.716,-0.010,0.698,-0.248,1.155,-0.348
2016-12-01 13:57:45.795,157.409,-0.035,-0.715,-0.010,0.698,-0.247,1.155,-0.348
2016-12-01 13:57:45.806,157.431,-0.034,-0.715,-0.011,0.698,-0.247,1.155,-0.348
2016-12-01 13:57:45.817,157.431,-0.034,-0.715,-0.011,0.698,-0.247,1.155,-0.348
2016-12-01 13:57:45.829,157.452,-0.033,-0.715,-0.011,0.699,-0.247,1.155,-0.347
2016-12-01 13:57:45.839,157.452,-0.033,-0.714,-0.011,0.699,-0.246,1.155,-0.347
2016-12-01 13:57:45.850,157.473,-0.032,-0.714,-0.012,0.699,-0.246,1.155,-0.347
2016-12-01 13:57:45.862,157.473,-0.032,-0.713,-0.011,0.700,-0.246,1.155,-0.347
2016-12-01 13:57:45.873,157.495,-0.031,-0.713,-0.012,0.701,-0.246,1.155,-0.347
2016-12-01 13:57:45.885,157.495,-0.031,-0.712,-0.012,0.701,-0.245,1.155,-0.346
2016-12-01 13:57:45.895,157.495,-0.031,-0.712,-0.011,0.702,-0.245,1.155,-0.346
2016-12-01 13:57:45.906,157.516,-0.030,-0.711,-0.011,0.702,-0.245,1.154,-0.346
2016-12-01 13:57:45.917,157.537,-0.029,-0.710,-0.010,0.703,-0.245,1.154,-0.346
2016-12-01 13:57:45.929,157.537,-0.028,-0.710,-0.010,0.704,-0.245,1.154,-0.346
2016-12-01 13:57:45.939,157.559,-0.028,-0.709,-0.009,0.704,-0.245,1.153,-0.345
2016-12-01 13:57:45.951,157.559,-0.027,-0.709,-0.009,0.705,-0.244,1.153,-0.345
2016-12-01 13:57:45.962,157.580,-0.026,-0.708,-0.008,0.706,-0.244,1.153,-0.345
2016-12-01 13:57:45.973,157.580,-0.026,-0.707,-0.009,0.707,-0.244,1.153,-0.345
2016-12-01 13:57:45.985,157.601,-0.025,-0.706,-0.009,0.707,-0.244,1.153,-0.344
2016-12-01 13:57:45.996,157.623,-0.025,-0.706,-0.009,0.708,-0.244,1.153,-0.344
2016-12-01 13:57:46.007,157.623,-0.025,-0.705,-0.009,0.709,-0.244,1.153,-0.344
2016-12-01 13:57:46.018,157.644,-0.024,-0.704,-0.009,0.710,-0.243,1.153,-0.344
2016-12-01 13:57:46.029,157.644,-0.024,-0.703,-0.009,0.711,-0.243,1.153,-0.344
2016-12-01 13:57:46.040,157.665,-0.024,-0.702,-0.008,0.712,-0.243,1.153,-0.344
2016-12-01 13:57:46.052,157.665,-0.024,-0.701,-0.008,0.713,-0.243,1.153,-0.343
2016-12-01 13:57:46.063,157.665,-0.023,-0.700,-0.008,0.714,-0.243,1.153,-0.343
2016-12-01 13:57:46.074,157.687,-0.023,-0.699,-0.008,0.715,-0.243,1.153,-0.343
2016-12-01 13:57:46.085,157.687,-0.023,-0.698,-0.008,0.715,-0.243,1.153,-0.343
2016-12-01 13:57:46.096,157.708,-0.023,-0.697,-0.008,0.716,-0.243,1.153,-0.343
2016-12-01 13:57:46.108,157.729,-0.023,-0.696,-0.008,0.717,-0.243,1.153,-0.343
2016-12-01 13:57:46.119,157.729,-0.023,-0.696,-0.009,0.718,-0.243,1.153,-0.342
2016-12-01 13:57:46.129,157.751,-0.023,-0.695,-0.009,0.719,-0.243,1.153,-0.342
2016-12-01 13:57:46.141,157.751,-0.023,-0.694,-0.009,0.720,-0.242,1.153,-0.342
2016-12-01 13:57:46.152,157.772,-0.023,-0.693,-0.009,0.720,-0.242,1.153,-0.342
2016-12-01 13:57:46.164,157.772,-0.023,-0.692,-0.009,0.721,-0.242,1.153,-0.341
2016-12-01 13:57:46.174,157.793,-0.023,-0.692,-0.009,0.722,-0.242,1.153,-0.341
2016-12-01 13:57:46.186,157.815,-0.023,-0.691,-0.009,0.722,-0.242,1.153,-0.341
2016-12-01 13:57:46.197,157.815,-0.023,-0.690,-0.009,0.723,-0.242,1.153,-0.341
2016-12-01 13:57:46.208,157.815,-0.023,-0.690,-0.009,0.723,-0.242,1.153,-0.341
2016-12-01 13:57:46.219,157.836,-0.023,-0.689,-0.009,0.724,-0.242,1.153,-0.341
2016-12-01 13:57:46.231,157.836,-0.023,-0.689,-0.009,0.724,-0.242,1.153,-0.341
2016-12-01 13:57:46.241,157.857,-0.023,-0.689,-0.010,0.725,-0.242,1.153,-0.340
2016-12-01 13:57:46.253,157.857,-0.023,-0.688,-0.010,0.725,-0.242,1.153,-0.340
2016-12-01 13:57:46.264,157.879,-0.023,-0.688,-0.010,0.726,-0.242,1.153,-0.340
2016-12-01 13:57:46.275,157.900,-0.023,-0.687,-0.010,0.726,-0.242,1.153,-0.340
2016-12-01 13:57:46.286,157.900,-0.024,-0.687,-0.009,0.726,-0.243,1.153,-0.340
2016-12-01 13:57:46.297,157.921,-0.023,-0.686,-0.009,0.727,-0.243,1.154,-0.340
2016-12-01 13:57:46.308,157.921,-0.024,-0.686,-0.009,0.727,-0.243,1.154,-0.340
2016-12-01 13:57:46.319,157.943,-0.024,-0.685,-0.009,0.728,-0.243,1.154,-0.340
2016-12-01 13:57:46.331,157.943,-0.024,-0.684,-0.010,0.729,-0.243,1.154,-0.340
2016-12-01 13:57:46.342,157.964,-0.025,-0.683,-0.010,0.730,-0.243,1.154,-0.340
2016-12-01 13:57:46.354,157.964,-0.026,-0.682,-0.011,0.731,-0.243,1.154,-0.339
2016-12-01 13:57:46.364,157.985,-0.027,-0.680,-0.012,0.733,-0.243,1.154,-0.339
2016-12-01 13:57:46.375,157.985,-0.029,-0.678,-0.012,0.734,-0.244,1.155,-0.339
2016-12-01 13:57:46.387,158.007,-0.030,-0.677,-0.013,0.736,-0.243,1.155,-0.338
2016-12-01 13:57:46.398,158.007,-0.031,-0.675,-0.013,0.737,-0.243,1.155,-0.338
2016-12-01 13:57:46.409,158.028,-0.032,-0.673,-0.013,0.739,-0.243,1.155,-0.338
2016-12-01 13:57:46.420,158.028,-0.032,-0.672,-0.014,0.740,-0.243,1.155,-0.337
2016-12-01 13:57:46.431,158.049,-0.033,-0.670,-0.014,0.741,-0.243,1.155,-0.337
2016-12-01 13:57:46.442,158.049,-0.034,-0.669,-0.014,0.743,-0.243,1.156,-0.337
2016-12-01 13:57:46.453,158.071,-0.034,-0.667,-0.015,0.744,-0.243,1.156,-0.336
2016-12-01 13:57:46.465,158.071,-0.035,-0.666,-0.015,0.745,-0.243,1.156,-0.336
2016-12-01 13:57:46.476,158.092,-0.036,-0.665,-0.015,0.746,-0.242,1.156,-0.336
2016-12-01 13:57:46.487,158.113,-0.036,-0.663,-0.016,0.747,-0.242,1.156,-0.336
2016-12-01 13:57:46.498,158.113,-0.037,-0.662,-0.016,0.748,-0.242,1.156,-0.335
2016-12-01 13:57:46.509,158.135,-0.038,-0.661,-0.017,0.749,-0.242,1.156,-0.335
2016-12-01 13:57:46.521,158.135,-0.038,-0.661,-0.017,0.749,-0.242,1.157,-0.335
2016-12-01 13:57:46.531,158.156,-0.038,-0.660,-0.017,0.750,-0.241,1.157,-0.335
2016-12-01 13:57:46.543,158.156,-0.038,-0.659,-0.018,0.751,-0.241,1.157,-0.335
2016-12-01 13:57:46.554,158.156,-0.038,-0.659,-0.018,0.751,-0.241,1.157,-0.335
2016-12-01 13:57:46.565,158.177,-0.038,-0.659,-0.018,0.751,-0.241,1.157,-0.335
2016-12-01 13:57:46.577,158.199,-0.039,-0.658,-0.019,0.752,-0.241,1.157,-0.334
2016-12-01 13:57:46.588,158.199,-0.039,-0.658,-0.019,0.752,-0.241,1.157,-0.334
2016-12-01 13:57:46.599,158.220,-0.040,-0.657,-0.020,0.752,-0.241,1.157,-0.334
2016-12-01 13:57:46.610,158.220,-0.041,-0.657,-0.020,0.752,-0.240,1.157,-0.334
