Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 04:46:34.464,142.284,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.475,142.284,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.486,142.305,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.497,142.327,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.508,142.327,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.519,142.348,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.530,142.348,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.542,142.348,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.553,142.369,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.564,142.369,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.575,142.391,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.587,142.412,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.598,142.412,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.609,142.433,-0.044,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.620,142.433,-0.045,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.631,142.455,-0.045,-0.468,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.643,142.455,-0.045,-0.467,-0.017,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:34.654,142.476,-0.045,-0.467,-0.017,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:34.665,142.497,-0.045,-0.467,-0.017,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:34.676,142.497,-0.045,-0.467,-0.017,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:34.687,142.497,-0.045,-0.467,-0.017,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:34.698,142.519,-0.045,-0.467,-0.017,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:34.710,142.519,-0.045,-0.467,-0.017,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:34.721,142.540,-0.045,-0.467,-0.017,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:34.731,142.540,-0.045,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.743,142.561,-0.045,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.754,142.561,-0.045,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.765,142.583,-0.045,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.777,142.604,-0.045,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.788,142.604,-0.045,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.799,142.625,-0.045,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.810,142.625,-0.045,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.821,142.647,-0.044,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.832,142.647,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.844,142.668,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.855,142.668,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.866,142.689,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.877,142.689,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.888,142.711,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.899,142.711,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.910,142.732,-0.044,-0.468,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:34.922,142.732,-0.044,-0.468,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:34.932,142.753,-0.044,-0.468,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:34.944,142.753,-0.044,-0.468,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:34.955,142.775,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.967,142.796,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.978,142.796,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:34.989,142.817,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.000,142.817,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.011,142.817,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.022,142.839,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.033,142.839,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.044,142.860,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.056,142.881,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.067,142.881,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.078,142.903,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.089,142.903,-0.044,-0.467,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:35.100,142.924,-0.044,-0.467,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:35.111,142.924,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.123,142.945,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.134,142.945,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.145,142.967,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.156,142.988,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.168,142.988,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.179,142.988,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.190,143.009,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.201,143.009,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.212,143.031,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.223,143.031,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.234,143.052,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.246,143.073,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.257,143.073,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.268,143.095,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.279,143.095,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.290,143.116,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.301,143.116,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.312,143.137,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.324,143.137,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.335,143.137,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.346,143.159,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.357,143.180,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.369,143.180,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.380,143.201,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.391,143.201,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.402,143.223,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.413,143.223,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.424,143.244,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.435,143.265,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.447,143.265,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.458,143.287,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.469,143.287,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.480,143.308,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.491,143.308,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.502,143.308,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.513,143.329,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.525,143.351,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.536,143.351,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.547,143.372,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.558,143.372,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.570,143.393,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.581,143.393,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.592,143.415,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.603,143.415,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.614,143.436,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.625,143.457,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.637,143.457,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.648,143.457,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.659,143.479,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.670,143.479,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.681,143.500,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.692,143.500,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.703,143.521,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.715,143.543,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.726,143.543,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.737,143.564,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.748,143.564,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.760,143.585,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.771,143.585,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.782,143.607,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.793,143.607,-0.044,-0.467,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:35.804,143.628,-0.044,-0.467,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:35.815,143.628,-0.043,-0.467,-0.015,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:35.827,143.649,-0.044,-0.467,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:35.838,143.649,-0.044,-0.467,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:35.849,143.671,-0.043,-0.467,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:35.860,143.671,-0.043,-0.467,-0.016,0.883,-0.178,1.066,-0.443
2016-12-13 04:46:35.871,143.692,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.882,143.692,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.894,143.713,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.905,143.713,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.916,143.735,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.927,143.756,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.938,143.756,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.949,143.777,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.961,143.777,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.972,143.777,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.983,143.799,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:35.994,143.799,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.005,143.820,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.017,143.841,-0.044,-0.467,-0.015,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.027,143.841,-0.044,-0.467,-0.015,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.039,143.863,-0.044,-0.467,-0.015,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.050,143.863,-0.044,-0.467,-0.015,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.061,143.884,-0.044,-0.467,-0.015,0.883,-0.177,1.065,-0.443
2016-12-13 04:46:36.072,143.884,-0.044,-0.467,-0.015,0.883,-0.177,1.065,-0.443
2016-12-13 04:46:36.084,143.905,-0.044,-0.467,-0.015,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.095,143.905,-0.044,-0.467,-0.015,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.106,143.927,-0.044,-0.467,-0.015,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.117,143.948,-0.044,-0.467,-0.015,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.128,143.948,-0.044,-0.467,-0.015,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.139,143.948,-0.044,-0.467,-0.015,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.150,143.969,-0.044,-0.467,-0.015,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.162,143.969,-0.044,-0.467,-0.015,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.173,143.991,-0.044,-0.467,-0.015,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.184,143.991,-0.044,-0.467,-0.015,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.195,144.012,-0.044,-0.467,-0.015,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.206,144.033,-0.044,-0.467,-0.015,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.217,144.033,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.228,144.055,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.240,144.055,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.251,144.076,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.262,144.076,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.273,144.097,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.284,144.097,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.296,144.119,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.307,144.119,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.318,144.140,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.329,144.140,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.340,144.161,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.351,144.161,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.363,144.183,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.374,144.183,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.385,144.204,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.396,144.225,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.407,144.225,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.418,144.247,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.430,144.247,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.441,144.268,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.452,144.268,-0.044,-0.467,-0.016,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:36.464,144.268,-0.044,-0.467,-0.016,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:36.474,144.289,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.486,144.311,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.497,144.311,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.508,144.332,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.519,144.332,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.530,144.353,-0.044,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.541,144.353,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.553,144.375,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.564,144.375,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.575,144.396,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.442
2016-12-13 04:46:36.586,144.417,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.442
2016-12-13 04:46:36.597,144.417,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.442
2016-12-13 04:46:36.608,144.417,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.442
2016-12-13 04:46:36.619,144.439,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.442
2016-12-13 04:46:36.631,144.439,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.442
2016-12-13 04:46:36.642,144.460,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.653,144.460,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.442
2016-12-13 04:46:36.664,144.481,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.675,144.503,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.442
2016-12-13 04:46:36.687,144.503,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.698,144.524,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.442
2016-12-13 04:46:36.709,144.524,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.442
2016-12-13 04:46:36.720,144.545,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.731,144.545,-0.043,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.742,144.567,-0.043,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.754,144.567,-0.043,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.765,144.588,-0.043,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.776,144.588,-0.043,-0.467,-0.017,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.787,144.609,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.798,144.609,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.809,144.631,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.820,144.631,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.831,144.652,-0.043,-0.467,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.843,144.652,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.854,144.673,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.865,144.695,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.877,144.695,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.888,144.716,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.899,144.716,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.910,144.737,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.921,144.737,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.932,144.737,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.943,144.759,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.954,144.759,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.966,144.780,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.977,144.801,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.988,144.801,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:36.999,144.823,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:37.010,144.823,-0.043,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:37.022,144.844,-0.044,-0.468,-0.016,0.883,-0.177,1.066,-0.443
2016-12-13 04:46:37.033,144.844,-0.043,-0.468,-0.016,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:37.044,144.865,-0.043,-0.468,-0.016,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:37.055,144.887,-0.043,-0.468,-0.016,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:37.066,144.887,-0.043,-0.468,-0.016,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:37.078,144.908,-0.043,-0.468,-0.016,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:37.089,144.908,-0.043,-0.468,-0.016,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:37.100,144.908,-0.043,-0.467,-0.017,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:37.111,144.929,-0.043,-0.467,-0.017,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:37.122,144.929,-0.043,-0.468,-0.017,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:37.133,144.951,-0.043,-0.467,-0.017,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:37.144,144.951,-0.043,-0.467,-0.016,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:37.156,144.972,-0.044,-0.467,-0.017,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:37.167,144.993,-0.044,-0.467,-0.017,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:37.178,144.993,-0.044,-0.467,-0.017,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:37.189,145.015,-0.044,-0.467,-0.017,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:37.200,145.015,-0.044,-0.467,-0.017,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:37.212,145.036,-0.044,-0.467,-0.017,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:37.223,145.036,-0.044,-0.467,-0.016,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:37.234,145.057,-0.044,-0.467,-0.016,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:37.245,145.057,-0.044,-0.468,-0.016,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:37.256,145.079,-0.044,-0.467,-0.016,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:37.267,145.079,-0.044,-0.468,-0.016,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:37.279,145.100,-0.044,-0.468,-0.016,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:37.290,145.100,-0.044,-0.468,-0.016,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:37.301,145.121,-0.044,-0.468,-0.016,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:37.312,145.121,-0.044,-0.468,-0.017,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:37.323,145.143,-0.044,-0.468,-0.017,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:37.334,145.143,-0.044,-0.468,-0.017,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:37.345,145.164,-0.044,-0.468,-0.017,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:37.357,145.185,-0.044,-0.468,-0.017,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:37.368,145.185,-0.044,-0.468,-0.017,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:37.379,145.207,-0.043,-0.467,-0.017,0.883,-0.176,1.066,-0.442
2016-12-13 04:46:37.390,145.207,-0.043,-0.467,-0.017,0.883,-0.176,1.066,-0.442
2016-12-13 04:46:37.401,145.228,-0.043,-0.467,-0.017,0.883,-0.176,1.066,-0.442
2016-12-13 04:46:37.413,145.228,-0.043,-0.467,-0.017,0.883,-0.176,1.066,-0.442
2016-12-13 04:46:37.424,145.228,-0.043,-0.467,-0.017,0.883,-0.176,1.066,-0.443
2016-12-13 04:46:37.435,145.249,-0.043,-0.467,-0.017,0.883,-0.176,1.066,-0.443
